62003003	Faith	Nöö ee u dë ku di mëni aki, nöö woo ta biinga u hogi musu kumutu a u hati, fuu ko dë limbolimbo kumafa Masa Jesosi seei dë limbolimbo.
45007022	Faith	Fa mi dë aki, mi sa wai tumisi fu mi ta du kumafa dee wëti u Gadu taki.
50004004	Recommendation	Nöö un haika e, dee sëmbë. Fa un ta biibi a Masa Jesosi liba dë, nöö sösö wai nöö fuun ta wai e. Mi o taki ën da unu wan pasi möön taa un musu ta wai nango nöömö.
66001012	Description	Wë nöö fa mi jei di fan naandë, hën mi bia luku ee ambë da di sëmbë ta fan ku mi naandë. Nöö hën mi si sëbën soni kuma goutu tamundu faja,
58003018	Sin	Nöö ambë da dee sëmbë dee a bi soi da taa de an o dou a di kamian fëën ka de sa feni böö möönsö? Na dee sëmbë dee an bi kë piki ën buka nö? De wë e, dee sëmbë.
43010008	Sin	Hii dee sëmbë dee bi buta deseei a di kamian di i si mi abi aki, nöö fufuuma sösö nöö de bi dë e. Fëën mbei dee sikafu dee dë u mi tuutuu an bi ta piki de buka.
60002018	Recommendation	Nöö mi kë taki wan soni da un dee saafuma dee ta wooko da wan goonliba masa. Mi taki e, un musu ta lesipeki dee masa fuunu gaanfa e, dee sëmbë. Un musu ta saka a de basu. Nöö fa mi fan dë, na dee ta libi bunu ta abi pakisei a unu liba nöö e, ma dee ta libi hogi ku unu tu.
44006013	Description	Nöö hën de tja sëmbë ko fu de musu mindi soni dëën möön. Hën de ko taki taa: “Di sëmbë i si aki, a ta kosi di Gaan Keikiwosu u Masa Gadu kodo, tee dou ku dee wëti u Gadu tuu. An ta disa möönsö.
47005018	Faith	Nöö di wooko dë, Masa Gadu hën wë wooko ën da u e. Biga di ten u ku ën bi dë felantima, nöö hën a manda Jesosi Keesitu faa dëdë da u fuu sa toona ko fii ku ën baka. Nöö hën a toona buta u a di wooko aki, fuu sa tja sëmbë ko fii ku ën tu.
59005010	Recommendation	Dee sëmbë u mi o, un luku dee fesiten tjabukama dee Gadu bi manda, kumafa de bi ta tai hati ta tja sitaafu, be unu seei ta djeesi de a dee sitaafu ta miti unu tu.
44002021	Faith	Ma nöö hiniwan sëmbë di o kai Masa Gadu në faa feni heepi nëën, hën Gadu o puu fu an feni sitaafu.’ Sö Masa Gadu bi fan a Joëli liba, nöö hën i si ta pasa aki e, dee sëmbë.”
66007012	Faith	“Aai Masa Gadu, i wanwan tö nöö musu feni gafa, ku nëbai, ku köni, ku tangi, ku lesipeki, ku makiti ku hii kaakiti a mundu. I wanwan nöö abi de fu teego nöömö. A tan sö.”
60003003	Recommendation	Nöö fa i si un ta beei di uwii fuunu a dee peipei fasi dë, so juu un ta bisi gaan waiti koosu, ee nasö goutu soni a unu sinkii, nöö na a dee lö soni dë un musu suku gafa e, dee mujëë.
55001008	Faith	Wë nöö di a dë sö kaa, nöö ja musu ta hai baka te ja sa konda soni u Masa da sëmbë e. Nöö sen an musu ta kisi i da mi tu, te ja sa nama ku mi fu di mi dë a dunguwosu aki fu Masa Jesosi hedi. Ma Gadu musu da i kaakiti fu mi ku i sa tja dee sitaafu makandi. Biga dee sitaafu dee i si u ta tja aki, de dë fu di u ta konda di Bunu Buka u Masa Jesosi hedi.
43017019	Description	Nöö fu de hedi mi ta buta miseei ku telu a i maun fu de si, nöö deseei o buta deseei ku telu a i maun tu söndö ganjan.
66003002	Recommendation	Nöö un musu weki hopo seeka di bumbuu libi fuunu pikiwan di fika da unu dë eti, bifö a kaba a sösö. Biga ma si di libi fuunu seei taa a dë ku telu a Gadu fesi e, kwetikweti.
66016004	Description	Nöö hën di u dii basia hën a kandi di fëën komitji tuwë a dee liolio ku dee baaku ka wata ta kumutu ta ko, hën hii wata u de bia ko nöngö.
45005002	Faith	Hën jabi di pasi da u fuu dë a di kamian ka i si u dë aki. Biga fa u ta biibi ën aki, hën mbei i si Gadu ta libi ku u ku ën bunuhati. Nöö u ko ta wai seei fu di u sabi taa woo feni di waiti u Gadu nöömö di Gadu bi kë fuu feni.
49005005	Sin	Nöö wan soni i musu sabi gbelin e, dee sëmbë. Hën da, te Gadu buta ˻Jesosi˼ Keesitu ko könu a hii mundu liba kaa, nöö di bunu fëën köndë an o dë u dee sëmbë dee ta libi dee fanafiti libi ku dee mötjö libi u di goonliba aki. Söseei an o dë u dee sëmbë dee abi langahati u soni tu. Biga dee langahatima ku dee sëmbë ta begi oto gadu tuu dë di wan soni. Nöö di bunu u Gadu Köndë, dee lö pei sëmbë dë an o feni ën seei.
58011008	Faith	Nöö söseei Abahamu bi ta biibi Gadu tu. Hën mbei di Gadu kai ën faa musu kumutu a di köndë fëën go a wan oto köndë di a o kisi a bakaten, nöö hën a piki e. Nöö hën a tei pasi, hën a nango söndö faa sabi naasë a nango.
49005018	Recommendation	Ja musu bebe soni te a buta i nëën leiki e, biga hën ta buta i ko kaba-a-sösöma. Ma be i ta dë a di Akaa u Gadu leiki.
61002002	Sin	Biga sömëni sëmbë o bia ko ta waka a de baka ta libi di wan seei poipoi libi, sensen wan, di de ta libi naandë. Nöö a di fasi dë, de o ta mbei sëmbë ko ta kosi dee bumbuu lei u Gadu dee a buta da u aki.
49002018	Faith	Biga fa u tuu ko nama ku Masa Jesosi aki, ee i dë Isaëli sëmbë, ee i dë oto lö sëmbë, ma di Akaa u Masa Gadu sa fan ku Gadu da i, be a limbo fesi da i awaa.
44021025	Recommendation	“Ma a di së u dee otowan na Isaëli sëmbë dee ta biibi a Masa Jesosi liba dë, nöö u bi manda pampia da de kaa u di taki di u bi sitampu dë taa de an musu njan di njanjan di dee oto sëmbë ta tuwë da dee gadu u de. De an musu njan soni buuu. De an musu njan wan mbeti ee buuu an kumutu nëën sinkii. De an musu libi fanafiti a di së u manu ku mujëë. Dee na Isaëli sëmbë, nöö dee fö wëti aki nöö fu de musu hoi.”
44005003	Sin	Nöö di a du sö, hën Petuisi gandji dëën taa: “Womi Ananiasi, unfa i du bifö di didibi subi a i liba sö, te i kë ganjan di Akaa u Masa Gadu?
49004014	Recommendation	Wa o dë kuma miii möön, u sëmbë ta tja nango ta ko ku dee ganjanganjan lei u de. Di sëmbë aki taki disi da i, i piki. Di otowan taki sö, i piki. Dee lö sëmbë dë ta mbei möiti u de ganjan sëmbë tja go a sösö së.
46006009	Sin	Dee sëmbë, wan sabi taa ee wan sëmbë ta libi fanafiti a Masa Gadu wojo, nöö an o sa dë a dendu te Gadu o ko Tiima ku telu nö? Wan mbei sëmbë ganjan unu e. Dee sëmbë dee ta libi fanafiti a di së u manu ku mujëë soni, dee sëmbë dee ta waka a oto gadu baka, dee womi dee ta tei oto sëmbë mujëë, dee mujëë dee ta tei oto sëmbë manu, dee womi dee ta tei oto womi kuma mujëë, dee mujëë dee ta tei oto mujëë kuma manu u de, dee sëmbë dee ta du dee gaan sen soni dë, nöö na wan u de lö sëmbë dë o dou ka Gadu dë Könu.
58010025	Recommendation	Wan boo disa u ta miti makandi e, kumafa so sëmbë ta disa. Ma un boo ta ko makandi ta da u seei taanga nöömö. Di soni dë, a dë gaan fanöudu soni da unu e, fa un ko ta si taa di daka ta zuntu di Masa Jesosi o toona ko aki.
51003005	Sin	Wë nöö dee sëmbë, di un sabi sö kaa, nöö un musu kaba ku dee takulibi u di goonliba aki e, kuma mötjö libi sö, fanafiti libi, dee taku hangi a di së u manu ku mujëë, langawojo u soni. Wë biga ee i a' langawojo, nöö i dë leti kuma dee sëmbë dee ta waka a oto gadu baka.
52005008	Faith	Ma nöö u, wa musu dë sö e, dee sëmbë. Fa u dë sëmbë u didia aki, nöö u musu dë ku pakisei ta tii u seei kumafa a fiti. Ja si fa dee sodati ta bisi felu soni ta tapa sinkii fu de an musu kisi makei te sëmbë suti de nö? Wë nöö sö seepi u dee sëmbë u Masa Jesosi aki musu dë tapatapa tu. Di biibi di u ta biibi a Gadu ku di lobi fëën di dë a u hati aki, de wë musu dë di felu bisi fuu fu wa kisi makei a di biibi. Söseei tu di mëni u ta mëni fa Gadu puu u a hogi basu aki, hën o dë kuma di felu kaapusa u dee sodati.
55001007	Grace	Biga wë fa Gadu da i di Akaa fëën naandë, an da i ën fii ta dë fëëëfëëë e. Ma fii dë ku kaakiti ta lobi sëmbë ta tii i seei a soni.
62002004	Sin	Ma ee wan sëmbë i ta mbei taa i sabi Masa Gadu ma töku ja ta piki ën buka ta libi kumafa a kë, nöö hën da ja sabi ën. Soni i ta mindi. Di buka u Masa Gadu an dë a i hati.
50002002	Faith	Ma seei a fika wan soni eti o. Biga mi kë ta jei fuunu taa un tuu ta libi makandi ku wan hati nöömö. Mi kë ta jei taa un ta lobi unu seei ta fiti buka makandi ta biinga ku di wan soni nango nöömö.
43007030	Description	Nöö fa a fan dë, nöö di fan fëën an kai ku dee hedima seei, nöö hën de kë kisi ën tja go. Ma tökuseei na wan sëmbë panjëën, biga di juu fëën an dou eti.
54006018	Recommendation	Nöö fa dee guduma sai naandë, ˻na di gudu u de, de musu luku kuma gaan soni e. Ma˼ be de ta du bunu te a hia ta paati dee gudu u de da sëmbë ku wai hati. De an musu giii.
43018030	Description	Nöö hën de piki ën taa: “Hön, nönö. Wë di soni dë an dë u hakisi. Wë biga ee an bi dë wan sëmbë di ta du hogi, nöö wa bi o tjëën ko da i aki.”
45014006	Faith	Di sëmbë di ta hei wan daka möön dee oto daka, nöö Gadu hën a ta hei ën da. Di sëmbë di u taki ta njan hii soni dë, a ta du sö fu di a si taa a kai ku Gadu, nöö a ta da Gadu tangi nëën liba. Söseei di oto sëmbë dë tu. Fa hën an ta njan hii soni dë, a dë fu di a si taa Gadu an kë faa njan mën, nöö a ta da Gadu tangi u dee soni dee a sa njan.
45012012	Recommendation	Un musu ta wai nöömö e, fu di un sabi taa woon feni dee bunu u Gadu dee a bi paamusi u. Nöö un musu ta tja sitaafu ku pasensi e. Nöö un musu ta begi nango nöömö tu. Wan musu disa.
44024023	Description	Hën a manda di sodati kabiteni taa a musu buta wakitima da Paulosu. Ma an dë taa hiniwan juu de musu ta dë nëën liba. De musu ta dëën pasi be a ta feni wan piki böö. Nöö de an musu tapa dee mati fëën tu fu de an sa sölugu ën.
46013007	Description	Ee i lobi wan sëmbë, joo ta tjubi ën fu an kisi sen a lanti. Joo ta suku di bunu pisi fëën nöömö. Joo a' di mëni taa na sö nöö a o dë, te wan ten seei a o ko bunu nöömö. Ja o lasi hati nëën möönsö.
47004013	Faith	˻Biga u ta biibi taa Gadu abi kaakiti tjika u puu u a dëdë maun.˼ A dë leti kumafa wan sëmbë bi sikifi a di Buku u Gadu kaa taa: Mi ta biibi Masa Gadu, hën mbei mi ta konda soni fëën. Nöö sö nöö u seepi sa taki tu. Biga di wan biibi dë nöö u seei abi, hën mbei u ta konda di Buka.
52005014	Recommendation	Nöö u ta manda unu, dee sëmbë, taa ee wan malëngëma dë a unu mindi dë, nöö un bai ën be a wooko e. Ee wan fuunu dë fëëëfëëë, nöö un fan ku ën be a kisi degihati. Ee wan fuunu dë suwakisuwaki, nöö un musu heepi ën be a ko taanga. Un musu abi pasensi ku hii sëmbë. A dee lö fasi dë un musu ta libi e, dee sëmbë.
66016010	Description	Nöö hën di u feifi basia kandi di fëën komitji tuwë go a di könubangi u di mbeti liba, ka a ta sindo ta tii libisëmbë, hën wan gaan dungu ko tapa hii dee köndë ka a ta tii dou kankan. Nöö dee sëmbë dee sai naandë, de ta fuka te na soni. De ta bai ta kai wolo ta njan tanda. Hogi nöö di sitaafu hogi sö.
48006016	Grace	Nöö un dee sëmbë ta libi kumafa mi ta lei unu aki, mi ta begi Masa Gadu da unu tuu taa a musu dë ku unu ku ën bunuhati ta da unu kötöhati e. Biga fa un dë aki, unu da dee apaiti sëmbë u Gadu.
44018025	Faith	Di womi aki sö, sëmbë bi lei ën di pasi u Masa kaa, fa faa waka a dou nëën. Nöö a ta lei sëmbë dee soni fëën fajafaja seei ku hii ën hati. Ma wan soni du ën. Di dopu di Johanisi bi ta dopu sëmbë, hën nöö a sabi a di së u dopu soni.
46010031	Recommendation	˻Wë i kë sabi faandi mbei nö? Wë nöö haika e.˼ Ee woon njan wan soni, ee woon bebe wan soni, nasö hiniwan soni woon du kaa, nöö i musu du ën fu Masa Gadu musu feni gafa a i.
62002027	Recommendation	Ma unu, fa un sai dë, Masa Gadu tuwë di Akaa fëën a unu liba kaa, nöö hën ta dë a unu hati nöömö. Wan a' fanöudu fu sëmbë lei unu möön biga di Akaa ta lei unu hii soni. Nöö fa a ta lei unu soni dë, a ta lei unu tuutuu soni e. An ta ganjan unu. Nöö fëën mbei un musu ta dë a Masa Jesosi leiki nöömö, kumafa a taki da unu. Wan musu bia toona disëën möönsö.
59002026	Faith	Biga leti kumafa u sabi taa wan sinkii söndö akaa aan libi, nöö söseei biibi ku buka söndö du aan wan wojo heepi tu.
44027035	Description	Hën di a taki sö kaa, hën a tei wan bëëë. Hën a da Masa Gadu tangi a de tuu fesi te a kaba. Nöö hën a booko wan pisi, hën a ta njan.
44015020	Sin	Ma un boo mbei wan pampia manda piki de taa: Be de an njan njanjan di dee oto sëmbë ta tuwë da dee gadu u de. De an musu libi fanafiti a di së u manu ku mujëë. De an musu njan wan mbeti di dëdë sitaafu dëdë, buuu an kumutu nëën sinkii. De an musu njan soni buuu. ˻Dee disi, de da wëti de sa hoi, ma wan boo toobi de fu de hoi dee oto wëti u Isaëli.˼
44023003	Sin	Hën Paulosu taa: “Gadu o sitaafu i tu, i poipoi soni kuma wan bookowosu bandja de bi feifi ala. I sindo dë ta kuutu a mi liba a di së fuu Isaëli wëti, ma i seei booko di wëti fu di i manda sëmbë u de naki mi a buka.”
45008001	Description	˻Wë dee sëmbë, hii fa i si u këë di pena dë seei, ma an dë fuu panta.˼ Biga fa u ku Masa Jesosi Keesitu nama tjika aki, nöö wa dë a pasi fu Gadu musu kuutu u tuwë go da sitaafu möön e.
52005009	Grace	Biga Gadu an pii u tei faa sitaafu u ku hatiboonu e. Nönö. Ma a pii u tei faa heepi u puu a sitaafu, fu di u nama ku Masa Jesosi Keesitu.
66020008	Violence	Nöö a o ta waka a hii kamian u goonliba ta lontu ta kai dee nasiönnasiön sëmbë u de musu hai ko fu de feti ku Gadu. Nöö dee sëmbë a o ganjan hai tja ko dë, nöö de o ta kai de Gögi ku Magögi, nöö de o hia teee kuma dee sandu sii dee dë a di ze bandja di na wan sëmbë sa konda.
46006011	Grace	Nöö sö so fuunu bi dë a fesi tu e. Ma fa u dë aki, di Akaa u Masa Gadu wasi unu ko limbo buta a wan së kaa da Gadu. Un ko dë seei söndö föutu a Gadu wojo fu di Masa Jesosi Keesitu dëdë da unu.
55001012	Faith	Nöö fu di mi ta du di lö wooko dë, hën mbei mi dë a di sitaafu aki. Ma an dë taa sen ta kisi mi e. Nönö. Biga mi sabi di Sëmbë di mi ta futoou di futoou aki taa a abi kaakiti tjika faa tjubi hii soni di mi buta nëën maun, fu tee dou di gaan daka ˻di a o kuutu hii libisëmbë˼.
49006018	Faith	Nöö hiniwan juu i musu ta tja hii dee fuka i abi tuu ko a Gadu fesi ku begi ku djëmë, kumafa di Akaa fëën ta manda i fii begi. I musu ta dë kabakaba fii ta begi da hii dee sëmbë u Masa Gadu nöömö. Ja musu wei möönsö.
52001001	Grace	Wë dee sëmbë, mi Paulosu ku Timoteo ku Silifani, ˻hënseei da Silasi,˼ u ta mbei di biifi aki manda da un dee sëmbë fuu Tata Masa Gaangadu ku Masa Jesosi Keesitu, dee ta ko makandi a keiki a Tesalonika. Masa Gadu musu dë ku unu ku ën bunuhati e. A musu da unu kötöhati.
50004005	Faith	Nöö un musu ta libi ku saka fasi a hii sëmbë dendu be de ta si, biga abiti möön nöö Masa Jesosi o toona ko.
46011026	Faith	Nöö hiniwanten te woon njan di bëëë bebe di diingi a di lö fasi aki, nöö ku ën un ta mëni fa Masa Jesosi dëdë da u. Nöö un musu ta du ën sö fu te a toona ko baka.
59005015	Faith	Nöö fa de o begi ku biibi dë, nöö di sikima o ko bunu. Biga Gadu o hopo ën. Nöö ee a bi du hogi, nöö Gadu o puu ën a bëë.
55001003	Faith	Wë nöö mi ta da Masa Gaangadu tangi da i o, di i si mi ta dini ku limbohati söndö ganjan aki, leti kumafa dee gaan sëmbë u mi bi ta dini ën. Hii juu mi ta begi da i a ndeti ku didia, womi.
66006016	Description	Hën de ta bai ta kai wolo ta begi dee kununu ku dee gaan sitonu fu de musu kai a de liba tapa de. Biga de an kë fu di wojo u di Sëmbë di dë sindosindo a di könubangi a liba ala musu kai a de sinkii. Söseei de an kë u di hatiboonu u di Sikafumii musu kai a de liba tu.
66002017	Description	Söö. Wë nöö di sëmbë di abi jesi nëën bandjajesi u jei soni, nöö be a jei andi di Akaa u Gadu ta taki da dee sëmbë u mi a dee köndëköndë e. Nöö ee wan sëmbë i wini dee sondi ta tapa pasi da i fii du fa Gadu kë, nöö di sëmbë dë mi o da di njanjan u Gadu de kai ‘mana’ di dë tjubitjubi da oto sëmbë. Nöö mi o da di sëmbë dë wan wetiweti sitonu faan tu, ku wan njunjun në sikifisikifi nëën. Nöö di sëmbë di o kisi ën dë, hën nöö o sabi andi di në dë kë taki. Hën di soni dë wë mi bi kë taki da dee sëmbë u mi a Peegamu.”
61002003	Sin	Fa i si dee lö leima sai dë, langahati tö nöö de abi sö, nöö de o ta mindi sömëni soni ta taki fu de sa feni soni a unu njan. Ma nöö mi taki da unu taa di sitaafu di de o kisi a Gadu, a bi dë gaanduwe a de liba zëngëë dë kaa, kuma lakpë. Nöö soni an o tapëën fu an kai a de liba.
53002011	Sin	Hën wë mbei i si Gadu o mbei a ganjan de a sö wan kaakiti fasi. Nöö fa de o piki dee ganjan soni dë,
45002024	Sin	Wan sabi fa di Buku bi taki nö? A taa: “Fu un dee Dju sëmbë i si aki hedi mbei dee oto köndë sëmbë ta kosi Gadu në e.”
55003008	Sin	Dee lö leima u ta taki aki, de o dë leti kuma Janësi ku Jambesi, ˻dee tofuma u Falao,˼ dee bi ta fia ku Mosesi. Sö dee lö sëmbë aki o tuwë gogo ta fia ku di gbelingbelin lei u Gadu. Fa de sai dë, pakisei u de poi gaanduwe kaa te de an ta mëni bumbuu soni möönsö. De an kë ko sabi Gadu u de biibi ën seei.
66003019	Recommendation	Nöö mi taki e, di sëmbë di mi lobi nöö hën mi ta gandji da ta kiijëën ku sitaafu faa musu ko bumbuu sëmbë. Nöö un biinga e, be un bia disa dee hogilibi fuunu dee un abi dë.
45005001	Faith	Wë kumafa u taki dë, dee sëmbë, u ku Gadu ko fii awaa e. Nöö di soni mbei, fu di u biibi ën hedi hën u ko bumbuu sëmbë nëën wojo. Jesosi Keesitu u Masa, hën wë i si heepi u sö e.
54004016	Recommendation	Fa i sai dë, i musu ta mbei möiti nöömö be hii libi fii dë a tatai liba. Nöö di lei u Gadu di i ta lei sëmbë dë, hënseei musu dë a tatai liba tu e. I musu köni seei fu ja tookëën. Nöö te i ta libi sö kaa nöö joo puu i seei a hogi basu, i ku dee oto sëmbë dee ta haika i dë tuu.
44026011	Violence	“Sömëni pasi mi bi ta denda a dee keikiwosu fuu go kisi dee biibima fu Jesosi ta sitaafu. Mi bi ta buta ku de seei fu de musu poi hën në taa de an dë ku ën möön. Mi bi dë fajafaja a di soni dë tee mi ta kule ta suku de te dou a dee köndëköndë na u Isaëli ka de bi kule go, fu mi sa sitaafu de.
48005019	Sin	Nöö dee soni di hati fii ta manda i fii du dee na ta kai ku Gadu, nöö hii sëmbë sa si taa de wë disi: I ta libi jajo libi. I ta libi fanafiti libi söndö sen. I ta du peipei hogi a di së u manu ku mujëë soni.
46003007	Grace	Nöö fëën mbei na wan sëmbë hei möön di otowan, na di sëmbë di paandi, na di sëmbë di munjan di goon. Ma Gadu wanwan, biga hën ta mbei soni ta göö nëën.
46001007	Faith	Fëën mbei fa un ta luku u Masa Jesosi Keesitu faa toona ko a goonliba aki, nöö na wan soni makei unu möön a di së u dee köni dee di Akaa u Gadu ta da dee sëmbë fëën e.
66014002	Description	Nöö hën mi haika, hën mi jei wan gaan bai ta piki a liba ala. A ta piki kuma te gaan dan ta giinta gililili sö, kuma te gaangadu ta bai, kuma te sömëni sëmbë ta pëë wan pei soni kuma gitali. Hii dee peipei soni dë tuu mi ta jei a di bai dë dendu.
44010043	Faith	“Wë nöö gaanduwe hii dee fesiten tjabukama u Masa Gadu tuu bi ta taki soni fëën kaa taa sö wan Sëmbë o ko a di goonliba nöömö. Nöö di Sëmbë dë, ee i piki ën buka ko a di së fëën, nöö Masa Gadu an o hoi dee hogilibi fii a bëë möön e. A o da i paadon fu di i nama ku di Sëmbë dë ta kai ën në. Da sö a dë e, dee sëmbë.”
45002007	Faith	Dee sëmbë dee bi ta libi bunu nöömö fu de feni gafa a Gadu ku di hei di a abi u da de, dee an bi kë dëdë, nöö dee lö sëmbë dë Gadu o da de libi fu teego.
66001004	Grace	Söö. Wë mi Johanisi ta sikifi di pampia aki manda da dee sëmbë u Masa Jesosi dee ta miti makandi a sëbën köndë u Asia. Dee sëmbë o, fa Masa Gadu sai dë, nöö a bi dë kaa te kisi di ten di u dë aki, nöö a o dë u nöömö tu. Nöö hën wë musu dë ku unu ku ën bunuhati. A musu mbei un feni böö, hën ku di Akaa fëën tuu. Fa di Akaa u Masa Gadu sai dë, a dë telutelu a hii fasi e, soni seei an makei ën. Nöö a dë leti a Gadu fesi dë ka a dë sindosindo a di könubangi fëën. Nöö a musu dë ku unu tu,
44019004	Faith	Hën a taa: “Wë fa i si Johanisi bi ta dopu sëmbë dë, nöö di sëmbë di kë di dopu bi musu kë disa hogilibi bifö Johanisi bi o dopu ën. Ma wan oto soni möön Johanisi bi ta taki tu. Fa a bi ta bai basia a di lio bandja dë, nöö fu wan Sëmbë di bi o ko nöö hii mundu musu biibi a di Sëmbë o ko dë liba. Nöö di Sëmbë di i si a bai basia taki dë, hën wë da Jesosi Keesitu e.” Sö Paulosu taki da de.
61002009	Violence	Nöö sö i ta si taa Gadu sabi fa faa puu dee sëmbë dee ta libi bunu nëën wojo fu de an kisi sitaafu. Ma nöö a sabi tu, fa faa hoi dee sëmbë dee ta libi hogi nëën wojo, buta de fu tee di daka dou faa kuutu de da de di sitaafu di de bi musu kisi awaa.
58011016	Grace	Ma di köndë di de ta hangi fu de go naandë, nöö a dë wan möön bumbuu köndë di dë a Gadu ala. Nöö fëën mbei sen an kisi Masa Gaangadu faa taa a dë Gadu u de, biga a bi seeka di köndë dë da de kaa.
54004007	Recommendation	Nöö fa i sai dë, ja musu a' bisi ku dee peipei oto dee an ta kai ku Gadu, dee de ta mindi ta taki dë e. Ma i musu ta biinga ku i seei fii libi kumafa Gadu kë a hii futu.
