58009026	Description	Soki ezalaki bongo, mbele Klisto anyokwamaki mbala ebele wuta na ebandeli ya mokili. Nzokande sik’oyo, na mikolo oyo ya suka, amonani mbala kaka moko mpo na kolongola masumu na nzela ya mbeka na Ye.
44013018	Description	Mibu tuku minei mobimba, ayikelaki bango mpiko kati na esobe ;
46011033	Recommendation	Boye bandeko na ngai, tango boyaka na mayangani mpo na kolia elongo, bozelanaka.
66006012	Violence	Bongo namonaki Mpate kobuka ekangelo ya motoba, mpe mabele eninganaki makasi. Moyi ekomaki molili lokola elamba ya mwindo ; bongo sanza, na mobimba na yango, ekomaki motane lokola makila.
58011035	Violence	Mpo na kondima, basi bamonaki bato na bango, oyo bakufaki kozonga lisusu na bomoi. Bato mosusu bandimaki ata konyokwama mpe baboyaki ete basikola bango, mpo bayebaki ete bakosekwa mpe bakozala na bomoi oyo ezali kitoko koleka.
44016037	Violence	Kasi Polo azongisaki : — Nini ! Basambisi biso te, kasi babetisi biso fimbu na miso ya bato mpe babwaki biso na boloko, nzokande biso tozali bato ya Rome. Balingi sik’oyo kobimisa biso na nkuku ? Te, ekosalema bongo te ! Tika ete bango moko baya kobimisa biso !
45013009	Recommendation	Mibeko lokola : « Okosalaka ekobo te, » « okobomaka te, » « okoyibaka te, » « okolulaka te, » mpe nyonso oyo etikali, elobami na mokuse kati na mobeko oyo moko : « Linga moninga na yo ndenge yo moko omilingaka. »
62003003	Faith	Moto nyonso oyo azali na elikya ya ndenge wana kati na Klisto amipetolaka, ndenge Klisto azali peto.
45007022	Faith	Pamba te kati na motema na ngai, nasepelaka na Mobeko ya Nzambe ;
50004004	Recommendation	Bosepelaka tango nyonso kati na Nkolo ; nazongeli yango lisusu : bosepelaka !
66001012	Description	Nalukaki kobaluka mpo na koluka koyeba nani oyo azali koloba na ngai. Mpe tango nabalukaki, namonaki bitelemiselo sambo ya minda, basala na wolo.
58003018	Sin	Epai ya banani Nzambe akataki seleka ete bakokota te kati na bopemi na Ye ? Ezali te epai ya bato oyo baboyaki kotosa Ye ?
43010008	Sin	Bato nyonso oyo bayaki liboso na Ngai bazali miyibi mpe babomi ; bameme eyokelaki bango te.
60002018	Recommendation	Bawumbu, botosaka bankolo na bino na bobangi nyonso : botosaka kaka te ba-oyo bazali malamu mpe boboto, kasi mpe ba-oyo bazali matata.
44006013	Description	Kuna, babimisaki batatoli ya lokuta oyo balobaki : — Moto oyo azali kotika te koloba mabe mpo na kobebisa lokumu ya esika oyo ya bule mpe ya mibeko ;
47005018	Faith	Makambo oyo nyonso ewutaka na Nzambe oyo azongisaki boyokani kati na biso mpe Ye moko na nzela ya Klisto mpe apesaki biso lotomo ya boyokanisi.
59005010	Recommendation	Bandeko, mpo na oyo etali kokanga motema kati na pasi, bozwa ndakisa ya basakoli oyo basakolaki na Kombo ya Nkolo.
44002021	Faith	Boye, moto nyonso oyo akobelela Kombo ya Nkolo akobikisama. »
66007012	Faith	na koloba : « Amen ! Tika ete masanzoli, nkembo, bwanya, matondi, lokumu, nguya mpe makasi ezala ya Nzambe na biso, mpo na libela na libela ! Amen ! »
60003003	Recommendation	Bolukaka kaka te kokoma kitoko na libanda na nzela ya kokanga suki, kolata babiju ya wolo to bilamba ya kitoko ;
43017019	Description	Namibonzaki mobimba epai na Yo mpo na bango, mpo ete bango mpe babulisama na nzela ya bosolo.
66003002	Recommendation	Lamuka ! Lendisa bato oyo batikali mpe ba-oyo bakomi pene ya kokufa, pamba te namoni ete misala na yo ezali ya kokoka te liboso ya Nzambe na Ngai.
66016004	Description	Anjelu ya misato asopaki kopo na ye na bibale mpe na bitima ya mayi, mpe mayi ekomaki makila.
45005002	Faith	oyo na nzela na Ye, tozwi ndingisa, na nzela ya kondima, ya kozwa ngolu oyo kati na yango tozali kowumela mpe tozali komikumisa kati na elikya ete tokobika nkembo ya Nzambe.
49005005	Sin	Pamba te, boyeba yango malamu, moto nyonso oyo asalaka kindumba, makambo ya soni to atondi na lokoso oyo ekokani na kosambela bikeko, akokota te na Bokonzi ya Klisto mpe ya Nzambe.
58011008	Faith	Mpo na kondima, Abrayami atosaki Nzambe oyo abengaki ye mpe atindaki ye kokende na mokili oyo asengelaki kozwa na sima lokola libula. Atosaki mpe akendeki atako ayebaki te epai azalaki kokende.
49005018	Recommendation	Bolangwaka masanga te, pamba te ememaka na mobulu ; kasi botondisamaka na Molimo,
61002002	Sin	Bato ebele bakolanda bango kati na mobulu na bango, mpe nzela ya bosolo ekofingama likolo na bango.
49002018	Faith	Pamba te na nzela na Ye, biso mpe bango tokotaka epai ya Tata kati na Molimo moko.
44021025	Recommendation	Mpo na bato ya bikolo ya bapaya oyo bakomi bandimi, tokomeli bango mikano na biso ete basengeli te kolia misuni ya banyama oyo ebonzami lokola mbeka epai ya banzambe mosusu, basengeli te komela makila, basengeli te kolia nyama oyo babomi na kozanga kobimisa makila, basengeli te kosala kindumba ya lolenge nyonso.
44005003	Sin	Boye, Petelo atunaki ye : — Ananiasi, ndenge nini Satana atondisi motema na yo mpo ete okosa Molimo Mosantu, mpe obomba ndambo ya mbongo oyo otekeli elanga na yo ?
49004014	Recommendation	Na bongo, tokozala lisusu bana mike te oyo bambonge ebwaki-bwaki lokola bwato, mpe oyo lolenge nyonso ya mateya, ya lokuta mpe ya mayele mabe ya bato epumbwisi na mopepe.
46006009	Sin	Boyebi te ete bato mabe bakokota te na Bokonzi ya Nzambe ? Bomikosa te : bato na pite, basambeli bikeko, bato na bikobo, bato oyo balula makambo ya soni, mibali oyo basangisaka nzoto na mibali,
58010025	Recommendation	Tokima Bandako ya Nzambe na biso te, ndenge bato mosusu bamesana kosala ; kasi tolendisana biso na biso, wana bozali komona ete mokolo ya Nkolo ekomi pene.
51003005	Sin	Boye, boboma nyonso oyo, kati na bomoi na bino, ezali ya mokili : pite, bosoto, baposa ya mabe, bilulela mpe lokoso ya mbongo, pamba te lokoso ya mbongo ezali ndenge moko na kosambela bikeko.
52005008	Faith	Kasi lokola tozali bato ya moyi, tika ete tosenzela malamu, tolata kondima mpe bolingo lokola ebombelo ya tolo, mpe tolata elikya ya lobiko lokola ekoti ya ebende.
62002004	Sin	Moto nyonso oyo alobaka : « Nayebi Nzambe, » kasi atosaka te mibeko ya Nzambe azali mokosi mpe solo ezali kati na ye te.
50002002	Faith	botondisa motema na ngai na esengo na kozalaka motema moko, bolingo moko, likanisi moko mpe posa moko.
43007030	Description	Na bongo, balukaki kokanga Yesu, kasi moto ata moko te alongaki ; pamba te tango na Ye ekokaki nanu te.
54006018	Recommendation	Pesa bango mitindo ete basalaka bolamu, batonda na misala malamu, bazala na motema ya kokaba mpe bakabelaka bato.
43018030	Description	Bazongiselaki ye : — Soki moto oyo asalaki mabe te, tolingaki mpe koya te kotika ye na maboko na yo.
45014006	Faith	Moto oyo akesenisaka mikolo asalaka yango mpo na lokumu ya Nkolo. Moto oyo aliaka bilei nyonso asalaka yango mpo na lokumu ya Nkolo, mpe azongisaka matondi epai ya Nzambe ; mpe moto oyo aponaka bilei asalaka yango mpo na lokumu ya Nkolo, mpe azongisaka matondi epai ya Nzambe.
45012012	Recommendation	mpo na oyo etali elikya, bozalaka na esengo makasi ; mpo na oyo etali pasi, bokangaka mitema ; mpo na oyo etali mabondeli, bozalaka na molende ;
44024023	Description	Boye, apesaki mitindo epai ya mokonzi ya basoda nkama moko ete abatela Polo lokola mokangami kati na boloko, kasi atikela ye mwa bonsomi mpe apesa bandeko na ye nzela mpo ete basunga ye.
46013007	Description	Tango nyonso mpe na makambo nyonso, bolingo elimbisaka, endimaka, ezalaka na elikya, eyikaka mpiko.
47004013	Faith	Mpe awa tozali na molimo wana moko ya kondima, kolanda ndenge ekomama : « Nandimaki, yango wana nalobaki, » biso mpe tondimaka, mpe yango wana tolobaka.
52005014	Recommendation	Bandeko, tozali kolendisa bino : bopesaka bagoyigoyi mpe bato ya mobulu makebisi, bolendisaka ba-oyo basili kobungisa mpiko na bango, bosungaka ba-oyo bazangi makasi, boyikanaka mpiko.
66016010	Description	Anjelu ya mitano asopaki kopo na ye na likolo ya kiti ya bokonzi ya nyama, mpe molili ezipaki bokonzi ya nyama yango. Bato bakomaki komiswa lolemo mpo na pasi,
48006016	Grace	Tika ete kimia mpe mawa ya Nzambe epesamela bato nyonso oyo bakobanda kotambola kolanda mobeko oyo, mpe epesamela Isalaele ya Nzambe !
44018025	Faith	Bateyaki ye nzela ya Nkolo ; mpe, lokola azalaki molende, azalaki koloba mpe kolakisa na bosolo makambo oyo etali Yesu atako ayebaki kaka libatisi ya Yoane.
46010031	Recommendation	Boye, ezala kolia to komela, nyonso oyo bokoki kozala kosala, bosalaka nyonso mpo na lokumu ya Nzambe.
62002027	Recommendation	Kasi mpo na bino, epakolami ya Molimo oyo bozwaki kowuta na Klisto ezali kowumela kati na bino. Boye, bozali lisusu na posa te ete bapesa bino malakisi. Kasi lokola Molimo ya Klisto apesaka bino malakisi na tina na makambo nyonso, lokola mpe apesaka malakisi ya solo kasi ya lokuta te, bowumela kati na malakisi yango ndenge kaka bapesaki bino yango.
59002026	Faith	Ndenge nzoto oyo ezangi pema ezali ya kokufa, ndenge wana mpe kondima oyo ezangi misala ezali ya kokufa.
44027035	Description	Sima na ye koloba bongo, akamataki lipa mpe azongisaki matondi epai na Nzambe liboso na bango nyonso ; bongo akataki yango mpe abandaki kolia.
44015020	Sin	Na esika ya kotungisa bango, tosengeli kaka kokomela bango ete balia te misuni ya banyama oyo ebonzami lokola mbeka epai ya banzambe mosusu, basala kindumba te, balia te nyama oyo babomi na kozanga kobimisa makila, mpe bamela makila te.
44023003	Sin	Bongo Polo alobaki na ye : — Nzambe akobeta yo, yo mir oyo bapakola langi ya pembe ! Ovandi wana mpo na kosambisa ngai ndenge Mobeko ezali kosenga, nzokande yo nde moto obuki Mobeko mpo ete opesi mitindo ete babeta ngai !
45008001	Description	Yango wana sik’oyo, etumbu ezali lisusu te mpo na bato oyo bazali kati na Yesu-Klisto.
52005009	Grace	Pamba te Nzambe abongisa biso te mpo na kanda na Ye, kasi mpo ete tozwa lobiko na nzela ya Yesu-Klisto, Nkolo na biso,
66020008	Violence	mpe akokende kokosa bikolo ya bangambo nyonso minei ya mokili mobimba, elingi koloba Gogi mpe Magogi. Akosangisa bango mpo na bitumba. Motango na bango ekozala lokola zelo ya ebale monene oyo bakoki kotanga te.
46006011	Grace	Mpe bozalaki ndenge wana, bato mosusu kati na bino. Kasi basukolaki bino, babulisaki bino mpe bakomisaki bino bato ya sembo, na Kombo ya Nkolo Yesu-Klisto mpe na nzela ya Molimo ya Nzambe na biso.
49006018	Faith	Mpe bosambelaka tango nyonso na bokambami ya Molimo, na nzela ya lolenge nyonso ya mabondeli mpe ya bisengeli. Mpo na yango, bosenzelaka mpe bomikabaka mobimba mpo na kobondelaka mpo na basantu nyonso.
52001001	Grace	Polo, Silasi mpe Timote ; Epai ya bandeko ya Lingomba ya Tesalonika, ba-oyo bazali kati na Nzambe Tata mpe kati na Nkolo Yesu-Klisto : Tika ete ngolu mpe kimia epesamela bino ! Polo mpe Baklisto ya Tesalonika
50004005	Faith	Tika ete boboto na bino eyebana na bato nyonso. Nkolo akomi pene.
46011026	Faith	Boye, tango nyonso bokozala kolia lipa oyo mpe komela kopo oyo, bokozala kosakola kufa ya Nkolo kino akozonga.
59005015	Faith	pamba te libondeli oyo esalemi na kondima ekobikisa mobeli, mpe Nkolo akotelemisa ye. Soki asalaki masumu, Nzambe akolimbisa ye.
66006016	Description	Bazalaki koganga epai ya bangomba mpe epai ya mabanga minene : « Bokweyela biso mpe bobomba biso mpo ete Ye oyo avandi na Kiti ya Bokonzi amona biso te, mpe mpo ete kanda ya Mpate ekweyela biso te !
66002017	Description	Tika ete moto oyo azali na matoyi mpo na koyoka ayoka makambo oyo Molimo azali koloba na Mangomba ! Moto oyo akolonga, nakopesa ye mana oyo ebombama ; nakopesa ye lisusu libanga moko ya pembe oyo bakoma kombo moko ya sika na likolo na yango, kombo oyo eyebani kaka na moto oyo akozwa yango. »
61002003	Sin	Kati na lokoso na bango, bakobetela bino masolo ya lokuta mpo na kobenda bino mbongo na nzela ya maloba ya sukali. Nzokande, wuta kala, Nzambe akatela bango etumbu oyo ekoki mpo na bango, mpe libebi ezali penza kozela bango.
53002011	Sin	Yango wana Nzambe atindeli bango molimo ya libunga mpo ete bandima makambo ya lokuta,
45002024	Sin	Mpo na yango, kolanda ndenge ekomama : « Likolo na bino, Kombo ya Nzambe ezali kofingama kati na Bapagano. »
55003008	Sin	Ndenge Janesi mpe Jambresi batelemelaki Moyize, ndenge wana mpe bato wana batelemelaka solo. Bazali bato oyo makanisi na bango esila kobeba mpe kondima na bango esila kokufa.
66003019	Recommendation	Napamelaka bato oyo nalingaka mpe napesaka bango etumbu. Boye, zala na molende mpe bongola motema na yo.
45005001	Faith	Yango wana, lokola tokomi bato ya sembo na nzela ya kondima, tozali na kimia elongo na Nzambe na nzela ya Nkolo na biso, Yesu-Klisto
54004016	Recommendation	Misenzela malamu, sala keba na mateya na yo, mpe tikala ngwi kati na yango. Soki osali bongo, okomibikisa mpe okobikisa bato oyo bakoyoka yo.
44026011	Violence	Kati na bandako nyonso ya mayangani, nazalaki mbala mingi kotambola mpo na kopesa bango bitumbu mpe kotinda bango na makasi ete bafinga Yesu-Klisto. Na zuwa na ngai oyo eleka ndelo, nazalaki kolanda bango kino na bingumba ya bapaya mpo na konyokola bango.
48005019	Sin	Tala misala ya bomoto : kindumba, misala ya bosoto, pite,
46003007	Grace	Ezala moto oyo alonaki to moto oyo asopaki mayi, moko te azali na tina ; ezali kaka Nzambe oyo akolisaka nde azali na tina.
46001007	Faith	Boye, bozangi ata likabo moko te ya ngolu ya Nzambe, wana bozali kozela na posa makasi komonisama ya Nkolo na biso, Yesu-Klisto.
66014002	Description	Nayokaki mongongo moko kowuta na Lola, ezalaki koyokana lokola makelele ya bibale minene mpe lokola lokito ya kake. Ezalaki lokola lokito ya babeti mandanda oyo bazali kobeta mandanda na bango
44010043	Faith	Basakoli nyonso batatolaki na tina na Ye ete moto nyonso oyo akondimela Ye akozwa bolimbisi ya masumu na nzela ya Kombo na Ye.
45002007	Faith	bomoi ya seko epai ya moto oyo, na nzela ya molende na ye ya kosala malamu, alukaka nkembo, lokumu mpe makambo oyo ebebaka te ;
66001004	Grace	Yoane ; Epai ya Mangomba sambo kati na etuka ya Azia : Tika ete ngolu mpe kimia epesamela bino, kowuta na Ye oyo azali, azalaki mpe azali koya, kowuta na milimo sambo oyo bazalaka liboso ya Kiti na Ye ya Bokonzi,
44019004	Faith	Polo alobaki na bango : — Libatisi oyo Yoane azalaki kopesa ezalaki libatisi ya kobongola motema ; azalaki koloba na bato ete bandimela moto oyo akoya sima na ye, elingi koloba ete bandimela Yesu.
61002009	Violence	elingi koloba ete Nkolo azali na makoki ya kokangola bayengebene kati na komekama mpe ya kopesa, na mokolo ya kosambisama, etumbu epai ya bato mabe.
58011016	Grace	Kasi sik’oyo bazali koluka mokili ya kitoko penza, elingi koloba mokili ya Likolo. Yango wana Nzambe azalaka na soni te tango babengaka Ye « Nzambe na bango, » pamba te abongisela bango engumba moko ya kitoko.
54004007	Recommendation	Boye, boya masolo ya bozoba, oyo etiolaka Nzambe ; boya mpe bilobaloba ya mibange basi. Mipesa nde na botosi kati makambo ya Nzambe ;
66020009	Violence	Bapanzanaki na mokili mobimba, bazingelaki molako ya basantu mpe engumba oyo Nzambe alingaka. Kasi moto ekitaki longwa na likolo mpe ezikisaki bango.
44010048	Description	Boye, Petelo apesaki mitindo ete babatisa bango na Kombo na Yesu-Klisto. Bongo, basengaki na Petelo ete avanda elongo na bango mpo na mwa mikolo.
45002019	Grace	Ondimisami solo ete ozali motambolisi ya bakufi miso, pole ya bato oyo bayengaka-yengaka kati na molili,
62002025	Grace	Mpe tala elaka oyo apesaki biso : bomoi ya seko.
59003017	Description	Kasi bwanya oyo ewutaka epai ya Nzambe ezalaka nanu ya peto ; bongo, ememaka kimia, boboto, boyokani, koyokela bato mawa ; ebotaka bambuma ya malamu, eponaka bilongi te mpe ezalaka na lokuta te.
43003035	Faith	Tata alingaka Mwana, mpe Mwana azalaka na bokonzi kowuta na Tata mpo na kokonza nyonso.
61003009	Grace	Bato ebele bakanisaka ete Nkolo azali kowumela mpo na kokokisa elaka na Ye ; nzokande azali nde kokanga motema mpo na bino, pamba te alingi ete moko te abunga, kasi alingi ete bato nyonso babongola mitema.
46007007	Grace	Nakokaki kosepela ete mibali nyonso bazala lokola ngai ; nzokande, moto na moto azali na likabo na ye ya ngolu, oyo azwi kowuta na Nzambe : moko azali na likabo oyo, mosusu azali na likabo wana.
46014001	Recommendation	Boye bolukaka liboso bolingo, mpe bozalaka na posa makasi ya makabo ya Molimo, mpe mingi penza likabo ya kosakola.
47004006	Grace	Pamba te Nzambe oyo alobaki : « Tika ete pole engenga kati na molili, » angengaki Ye moko kati na mitema na biso mpo na kopesa biso pole ya boyebi ya nkembo ya Nzambe, oyo engengaka na elongi ya Yesu-Klisto.
44018024	Description	Moyuda moko ayaki na Efeso, kombo na ye ezalaki « Apolosi. » Abotamaki na Alekizandri, ayebaki koloba malamu mpe ayebaki bozindo ya Makomi.
58013012	Grace	Yango wana Yesu mpe akufaki na libanda ya mboka mpo na kobulisa bato na nzela ya makila na Ye moko.
56002015	Recommendation	Yango nde makambo oyo osengeli koteya. Lendisa mpe pamela na bokonzi nyonso. Kopesa na moto moko te nzela ya kotiola yo.
62004009	Grace	Botala ndenge nini Nzambe atalisaki biso bolingo na Ye : atindaki Mwana na Ye se moko kati na mokili mpo ete tozala na bomoi ya solo na nzela na Ye.
43017024	Grace	Tata, nalingi ete bato oyo opesaki Ngai bazala elongo na Ngai kuna epai nazali kokende, mpo ete bamona nkembo na Ngai, nkembo oyo opesaki Ngai, pamba te olingaki Ngai liboso ete okela mokili.
45003016	Sin	Na bisika nyonso oyo balekelaka, batikaka kaka libebi mpe pasi ;
58004014	Faith	Yango wana, lokola tozali na Mokonzi ya Banganga-Nzambe, oyo akatisa Likolo, Ye Yesu, Mwana na Nzambe, tosimba makasi kondima oyo totatolaka.
61001017	Grace	Pamba te Nzambe Tata apesaki Ye lokumu mpe nkembo, tango mongongo kowuta na nkembo monene ya Nzambe elobaki na Ye : « Oyo azali Mwana na Ngai ya bolingo, nasepelaka na Ye mingi. »
46012011	Description	Ezali Molimo kaka moko nde asalaka misala wana nyonso mpe akabolaka yango epai na moko na moko, ndenge Ye moko alingi.
66008012	Description	Anjelu ya minei abetaki kelelo ; mpe na mbala moko, eteni moko kati na biteni misato ya moyi, ya sanza mpe ya minzoto ebebaki. Na bongo, eteni moko kati na biteni misato ya kongenga na yango ekomaki molili. Boye eteni moko kati na biteni misato ya mokolo mpe ya butu ezangaki pole.
44018017	Violence	Mpe bango nyonso bakangaki Sositeni, mokambi ya ndako ya mayangani, mpe babetaki ye liboso ya esambiselo. Kasi Galioni atalaki yango se pamba.
43010039	Violence	Mpo na yango, balukaki lisusu kokanga Ye, kasi Yesu akimaki bango.
47004016	Faith	Yango wana tobungisaka elikya te. Mpe atako bomoto na biso ya libanda ezali kobeba moke-moke, kasi bomoto na biso ya kati ekomaka ya sika, mokolo na mokolo.
43012003	Description	Mari akamataki ndambo ya litele ya malasi ya nar, oyo basangisa na eloko mosusu te mpe ya motuya makasi, asopaki yango na makolo ya Yesu mpe asalelaki suki na ye mpo na kopangusa makolo yango. Ndako mobimba etondaki na solo ya malasi yango.
58011009	Faith	Mpo na kondima, avandaki lokola mopaya kati na mokili oyo Nzambe alakaki ye ; azalaki kovanda na bandako ya kapo lokola Izaki mpe Jakobi oyo mpe bazwaki elaka ya ndenge moko na ye.
50003017	Recommendation	Bandeko, bino nyonso bolanda ndakisa na ngai mpe bomekola ezaleli ya bato oyo bazali kotambola lokola biso.
48006002	Recommendation	Bomemisana mikumba bino na bino ; ezali na nzela wana nde bokokokisa mobeko ya Klisto.
59002024	Faith	Bomoni malamu sik’oyo ete Nzambe akomisaka moto sembo kolanda misala ya moto, kasi mpo na kondima kaka te.
45009014	Faith	Boye toloba nini ? Mabe ezali kati na Nzambe ? Soki moke te !
45014001	Recommendation	Boyamba malamu moto oyo alenda te na kondima, na kotiana lisusu tembe te na tina na makanisi.
66012007	Violence	Bongo etumba ekweyaki kuna na likolo : Misheli elongo na ba-anjelu na ye babundisaki dalagona, mpe dalagona elongo na ba-anjelu na yango ebundisaki Misheli elongo na ba-anjelu na ye.
49004026	Recommendation	Soki bosiliki, bosalaka masumu te ; kanda na bino esengeli kosila liboso ete pokwa ekoma.
60003009	Recommendation	Bozongisaka te mabe na mabe to mafinga na mafinga, kasi bozongisaka mabe na mapamboli ; pamba te Nzambe abengaki bino na kopambola mpo ete bino mpe boyamba mapamboli lokola libula na bino.
43008029	Grace	Ye oyo atindaki Ngai azali elongo na Ngai ; atikaki Ngai moko te, pamba te, Ngai, nasalaka tango nyonso makambo oyo esepelisaka Ye.
49006014	Recommendation	Boye botelema ngwi, bolataka solo lokola mokaba na loketo, bosembo lokola ebombelo ya tolo,
66001020	Description	Tala mabombami oyo ezali kati na minzoto sambo oyo omonaki na loboko na Ngai ya mobali, mpe bitelemiselo sambo ya minda, oyo basala na wolo : minzoto sambo elakisi ba-anjelu ya Mangomba sambo ; mpe bitelemiselo sambo ya minda, oyo basala na wolo elakisi Mangomba sambo. »
58002009	Grace	Kasi tala makambo oyo tozali komona : Yesu oyo akitisamaki na se ya ba-anjelu mpo na mwa tango moke, alati sik’oyo motole ya nkembo mpe ya lokumu mpo ete andimaki pasi oyo ememaki Ye kino na kufa. Na bongo, na ngolu ya Nzambe, Yesu akufaki nde mpo na bato nyonso.
50002013	Grace	pamba te ezali Nzambe nde apesaka posa mpe makoki ya kosala makambo nyonso, ndenge ezali mabongisi na Ye ya bolingo.
43015011	Grace	Nalobi na bino makambo oyo nyonso mpo ete esengo na Ngai ezala kati na bino, mpe esengo na bino ezala ya kokoka.
54001001	Description	Polo, ntoma ya Yesu-Klisto kolanda mokano ya Nzambe Mobikisi na biso mpe ntoma ya Yesu-Klisto, elikya na biso ;
54002009	Recommendation	Nalingi mpe ete basi balataka na ndenge oyo ebongi, oyo ekoki te kobetisa bato mabaku, mpe na ndenge ya lolendo te ; bakangisa suki te mpe balata te ezala biloko ya wolo, mayaka to bilamba ya talo makasi,
43002015	Violence	Boye, asalaki fimbu ya basinga mpe abenganaki bango nyonso, longwa na lopango ya Tempelo, elongo na bangombe mpe bameme na bango ; abalolaki bamesa ya bato oyo bazalaki kobongola mbongo, mpe apanzaki mbongo na bango na mabele.
49002010	Grace	Solo, tozali mbuma ya mosala ya Nzambe : Akelaki biso kati na Yesu-Klisto mpo ete tosala misala ya malamu oyo Nzambe abongisa wuta kala mpo ete tokokisa yango.
60004012	Recommendation	Balingami, bokamwa te bapasi oyo bozali komona, lokola nde likambo ya kokamwa ekomeli bino.
66019007	Recommendation	Tika ete tosepela, totonda na esengo mpe topesa Ye nkembo ! Pamba te tango ya feti ya libala ya Mpate ekoki. Mwasi mobandami na Ye ya libala asili komibongisa.
49006017	Recommendation	Bolataka lobiko lokola ekoti ya ebende, mpe bozwaka Liloba na Nzambe lokola mopanga ya Molimo.
44007024	Violence	Awa amonaki moto moko ya Ejipito kobeta moto ya ekolo na ye, akotelaki moto ya Isalaele, azongisaki mabe na mabe epai ya moto ya Ejipito mpe abomaki ye.
53003013	Recommendation	Kasi mpo na bino bandeko, bolemba te kosala bolamu.
46016013	Faith	Bosenzelaka, botelemaka ngwi kati na kondima, boyikaka mpiko, bozalaka makasi.
44007043	Sin	Bomemaki nde ndako ya kapo ya Moloki mpe monzoto ya nzambe na bino Rofa, banzambe ya bikeko oyo bosalaki mpo na kogumbamela ! Yango wana, nakotinda bino na bowumbu, mosika koleka Babiloni ! »
53002015	Recommendation	Yango wana bandeko, botelema ngwi mpe bobatela malamu malakisi oyo toteyaki bino, ezala na nzela ya maloba to na nzela ya mokanda.
47005005	Grace	Nzambe oyo abongiseli biso likambo yango apesi biso Molimo na Ye lokola ndanga ya biloko oyo esengeli koya.
54002011	Recommendation	Na tango ya mateya, basi basengeli kovanda nye mpe kozala na botosi.
54005019	Recommendation	Kondimaka te maloba ya moto oyo ayei ye moko kofunda mokambi ya Lingomba epai na yo ; okondima ye kaka soki ayei elongo na bato mibale to misato lokola batatoli mpo na kolendisa bosolo ya likambo yango.
45016016	Recommendation	Bopesanaka mbote bino na bino, na beze ya bule. Mangomba nyonso ya Klisto etindeli bino mbote.
66018019	Description	Bakobwaka putulu na mito na bango, bakolela, bakosala matanga mpe bakoganga makasi : ‹ Mawa ! Mawa na yo, engumba monene epai wapi bato nyonso oyo bazalaki na bamasuwa na likolo ya ebale monene bakomaki bazwi mpo na bomengo na yo ! Na ngonga moko kaka, obebisami ! ›
62003001	Grace	Botala bolingo monene oyo Tata atalisaki biso mpo ete tobengama bana na Nzambe ! Mpe tozali solo bana na Nzambe. Tala tina nini mokili eyebi biso te : ezali mpo ete eyebi Nzambe te.
60005005	Recommendation	Ndenge moko mpe, bino bilenge, botosaka bakambi na bino ya Lingomba, bolata komikitisa kati na bino, pamba te Makomi elobi : « Nzambe atelemelaka bato ya lolendo, kasi atalisaka ngolu na Ye epai ya bato oyo bamikitisaka. »
45003004	Faith	Soki moke te ! Nzambe azali solo, mpe bato nyonso bazali bakosi kolanda ndenge ekomama : « Mpo ete bamona yo sembo na maloba na yo, mpe okobanda kolongaka tango bakobanda kosambisaka yo. »
44009014	Violence	Mpe ayei awa, na Damasi, mpo ete bakonzi ya Banganga-Nzambe bapesi ye bokonzi ya kokanga bato nyonso oyo babelelaka Kombo na Yo.
